Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22055950687551976,0.12377954762881123,3.1075111190961167,0.10966423425716314,-0.08332462294900392,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,5250.680457894644,5250.305409557316,0.00038418924010449624,1.4087733681508703,0.0007035767930489911
feeder2,-0.3053499205337107,0.11033448624743379,2.595364268431319,0.10966424425577122,-0.08332462294893261,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,5249.887778776064,0.0017045599442793748,2.9860919933132557,0.0008069353298610248
feeder3,0.681334990283491,-0.1338060904513799,2.0781114416857616,0.10966526507743764,-0.08332462294165498,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,5250.313305150263,0.0001650082537071054,0.9191432953982651,0.0004928207492349004
feeder4,0.8121777952284428,-0.09999015596709952,1.2709499470552132,0.109665263556771,-0.0833246229416658,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.9056066451141447,-0.11318519175490623,1.4414217973132324,0.10902850427016952,-0.0833246073292526,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.21337011206914525,0.15893403353853758,3.961261042335167,0.10910273870134085,-0.08332460669176178,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.7393998305572594,0.13755063259550365,2.094937428682039,0.10902850737714405,-0.08332460732922563,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.1274891342946294,-0.18420432387680796,2.639921949936075,0.10910241090843288,-0.08332460669454538,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26467294165102123,-0.058750739028833536,1.5230123924517223,0.10997842162414138,-0.08332467022403038,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.5880631269224279,0.051533658299234265,1.0363408693977494,0.10997704094737319,-0.08332467023339012,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.15069818839704685,0.11367449044247518,2.50751266747056,0.10997842469151274,-0.08332467022400959,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.7464184515388359,-0.10621310099795492,1.461168238653653,0.10997704085955845,-0.08332467023339071,0.0009939670855382077,0.26592507635516216,-63.47800486493219,-110.54730325460612,2.25,0.0,0.0,0.0,0.0,0.0
