Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11039661797279872,0.10485561967623168,4.015760429607603,0.16710632914466508,-0.07849680259122864,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,5288.632817386812,5288.696190523237,1.7401601681135658e-5,-0.24821208668461836,0.0012669353503698268
feeder2,-0.4314615916939848,0.0973910420625549,2.4577792348740237,0.16710632920488408,-0.07849680192894093,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,5287.681130784569,0.002433973148980648,3.5830485357758097,0.0014361314480383666
feeder3,0.07715655325160217,-0.11473734405019037,2.2960870621744727,0.16710633532384034,-0.07849673442226765,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,5287.829701675818,0.0007697059509358489,2.0122560865939154,0.0011655335387990848
feeder4,0.21648726400473264,-0.08625982344657976,1.5872059394420166,0.16710633531488456,-0.07849673451515418,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.475428557910038,0.08653610488968899,1.8422009897748417,0.16718124330866643,-0.0776024500878102,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.9239166957001608,0.20146828997505506,3.1830448271827922,0.167181787210941,-0.07759572338185187,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.73337632166457,-0.12048839989664761,1.7539941260789353,0.16718124333130618,-0.07760244981055307,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.450003849508545,-0.16852416905144751,1.9980752844901533,0.1671817848187039,-0.07759575296974841,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5908549829681742,0.043665823917897015,1.7951635615315968,0.16717977111304058,-0.07762119808246144,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6698931341788006,-0.07528567446989957,0.9134416687994187,0.16717976182490962,-0.07762131358022792,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.348880136889016,0.14976982426911822,1.7241375463182944,0.16717977113345253,-0.07762119782494586,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5841845382209354,-0.1181438894764118,1.8563145648976658,0.16717976182432906,-0.07762131359036535,0.7262998432599109,1.843152556914685,-80.63796615691038,-111.77944301323697,1.828,0.0,0.0,0.0,0.0,0.0
