Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07631992601763914,0.09775021468266037,3.325178746881484,0.07042446825180942,-0.0724149626483269,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,5218.416435337834,5218.937664759333,0.0007416037514293535,-1.9642810802962607,0.0005282249403861444
feeder2,-0.9372083062424141,0.10823479041933465,3.174319077282915,0.07042446825132068,-0.07241496265380795,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,5218.215761797232,0.00011170180807112855,0.752981865414025,0.00044023125194245455
feeder3,-0.7984730092438607,-0.1245145632128098,3.361179236153138,0.07042446825137966,-0.07241496265308107,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,5218.468373844643,5.497203641574446e-6,-0.1329063208547321,0.0003375059583541025
feeder4,-0.3050181412947123,-0.08168695323670189,2.0111721686783444,0.07042446825166614,-0.07241496264959432,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5923779431876006,0.014881685206762474,2.7256748286766594,0.07040528326967779,-0.07262109953564777,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.4817996888899403,0.2447131712044449,3.485084834733632,0.0704052832697023,-0.0726210995346746,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.16204029790869928,-0.09350836565969423,1.7807481148202147,0.07040528326967053,-0.07262109953502943,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2984950023468731,-0.16575840521733126,3.6862842062267127,0.07040528326982003,-0.07262109953321458,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1838871193513716,-0.05672817105337629,1.3900712191790978,0.07049083339865858,-0.07162067876020049,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.15206649425505195,0.0428752246191585,1.36677226565951,0.07049083339864654,-0.07162067876057324,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.34155960672474106,0.12507703889812063,2.2316018499991976,0.07049083339858682,-0.07162067876152614,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4426463909339468,-0.11089482633298792,2.732163596357477,0.07049083339833717,-0.07162067876377215,0.005947279643086736,0.843688209273368,-87.94369780186743,-151.98413586073383,1.844,0.0,0.0,0.0,0.0,0.0
