Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.707586496509696,0.09655986417781232,1.096644956421585,0.04168210635501274,-0.08331889910558882,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,5341.602565132464,5339.887875624962,0.0078060026368929536,6.455734076953281,0.004332632832415088
feeder2,1.18990886305462,0.10995009579253728,1.092411951524567,0.041682123127117846,-0.08331889872844145,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,5340.209815688264,0.005132944408876483,5.234372964580467,0.004127636741151141
feeder3,1.8146352044402057,-0.14273824854844588,1.1234486275190534,0.041683835655213594,-0.08331886099034143,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,5340.169924874378,0.0024045184697876537,3.582076189981677,0.0038601872421730717
feeder4,0.7425672700824537,-0.0672782994661248,0.6863175802854751,0.041683833103897894,-0.08331886104543268,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5224719540257352,0.05994224159304001,1.6477462193152768,0.04168386122534862,-0.0833188944759611,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.550186271808521,0.2155379186073345,1.8438902061244606,0.04185183781961109,-0.08331810578629169,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9666051266205717,-0.11166581386379129,1.3500300449831477,0.041683868135317576,-0.08331889432789369,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.1944282258887178,-0.16484142260602164,2.1857183324426828,0.041851081347767854,-0.08331810621096775,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5252096242646863,-0.06022286461576466,0.7625665822269241,0.04168379209954353,-0.08331891417631716,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.909644998584652,0.04316112602511436,0.7573186927689086,0.041681777648055786,-0.08331895880177735,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.4548038282393314,0.12458550130747961,1.120225111989782,0.04168379657527728,-0.08331891407952116,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6919389561497361,-0.10728564548925526,1.537092912440051,0.0416817775199702,-0.08331895880468197,3.847550820626454e-6,0.301323545347523,-30.033824317768296,-105.71866785816974,1.859,0.0,0.0,0.0,0.0,0.0
