Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200992905261604,0.13894347552066127,-0.0,0.07933453950431715,0.08330427578714052,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,5347.851295280344,5345.085715686039,0.0202278628874076,10.399490078981824,0.012582375425057931
feeder2,2.1132540803805586,0.10982791780838497,-0.0,0.07933453950431112,0.08330427578714052,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,5344.641574619781,0.027410988303851223,12.106330304080045,0.011758908591865918
feeder3,3.0822587029337516,-0.15827814893604464,-0.0,0.07933453950429847,0.08330427578714052,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,5344.250229501796,0.015325554408619093,9.05214103022051,0.010433951138738568
feeder4,1.881192850059269,-0.09822485629232047,-0.0,0.07933453950431978,0.08330427578714052,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.640623987476149,0.018694606397242547,-0.0,0.08032075984070601,0.08330442824802647,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.428051660497247,0.22556780443726368,-0.0,0.08032075984072379,0.08330442824802647,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820999929498046,-0.11327022105989155,-0.0,0.08032075984071871,0.08330442824802647,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519159741457876,-0.1467610201196907,-0.0,0.08032075984072154,0.08330442824802647,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896704874920682,0.07916968189238316,-0.0,0.08119854935111649,0.08330422363879456,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8176023341908472,-0.0950453278914821,-0.0,0.08119854935115405,0.0833042236387946,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531414958848695,0.14682228597618321,-0.0,0.08119854935112109,0.08330422363879456,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.78867509620064,-0.14359896599197172,-0.0,0.08119854935116583,0.0833042236387946,9.094324452706362e-6,0.46387416944154114,31.821724047821412,124.74115826745994,1.859,0.0,0.0,0.0,0.0,0.0
