Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0953819337002197,0.11275410465570977,2.4388559665171616,0.09722104808791678,-0.08325069314154841,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,5335.000216649702,5333.835688809292,0.0035896953637362416,4.373016494529906,0.00357248290186069
feeder2,1.2128554189101268,0.11411895793295908,1.1527744328821492,0.09722106478551919,-0.08325069313309452,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,5333.498135863892,0.00599452452252676,5.652605035064568,0.0037168189974257043
feeder3,0.973079383241083,-0.13628511320225975,1.835873573073882,0.09722276984367884,-0.08325069226977036,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,5333.561399537549,0.002434954762523217,3.6016757864822297,0.003342923639130057
feeder4,1.091223227921262,-0.09062041988776742,0.8044358621051431,0.09722276730329073,-0.08325069227105673,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.553857471395092,0.015107330102747202,0.9278223335561009,0.09722277562902648,-0.08324986352164278,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.5666534958952574,0.21513570412153868,1.8193103629959646,0.09739055187796461,-0.08324977646044893,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.028523052056124,-0.09976078247167329,1.0499424608954415,0.09722278250940737,-0.08324986351809982,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5027752515793268,-0.13278543305325638,2.23618318634216,0.09738979563322851,-0.08324977685635902,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7331300584134044,-0.06007560504333109,0.5516326426305982,0.0972227660476202,-0.08325060017738073,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.272168854502157,0.035153827105062194,0.8437862422588855,0.0972207604001572,-0.08325060120127306,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.8699858421039874,0.1208054035612643,1.629372829296404,0.09722277050420981,-0.0832506001751054,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7259061727062406,-0.09620863827817223,1.2815171940585421,0.09722076027264337,-0.08325060120133815,0.315543277617122,0.002555300135539864,-27.076487979771446,-31.946860936639304,1.875,0.0,0.0,0.0,0.0,0.0
