Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0193758820104506,0.06762866115910776,4.369939514949813,0.10413128544518015,-0.0812898884118605,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,5134.861789923083,5134.7332619845865,4.7606342123487904e-5,0.4823213183725242,0.00025911929002596563
feeder2,1.223180567987681,0.13741833022438382,1.60647592491208,0.10413128544515922,-0.08128988841208462,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,5134.799577302245,1.2903383483306525e-5,0.23254241626576047,0.0002418777135470943
feeder3,0.146784845690772,-0.11348136321472034,2.2041323070150067,0.10413128544522503,-0.08128988841137208,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,5135.355212805557,0.0002998248576780368,-1.2387135123923898,0.0001948240000982893
feeder4,0.13172547049022404,-0.0913542913533601,1.7766502449902104,0.10413128544505372,-0.08128988841323276,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,0.06748627172409377,0.10695284843009506,2.563883566110867,0.10410034670456657,-0.08171016577065798,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8000304883236653,0.1719742093722263,4.321224841539875,0.10410034670445212,-0.08171016577168394,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,0.6898627486425273,-0.09907054189311287,1.3732582549907142,0.10410034670453014,-0.08171016577098417,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,0.27522217511392166,-0.17962756986744327,3.3990393880061145,0.10410034670450942,-0.08171016577117095,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.49217873338213103,0.0672965142084322,0.9974733615030971,0.10413351892371121,-0.08163969821507802,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11699066214171173,-0.08175854490079885,1.8338012583716488,0.10413351892383076,-0.0816396982139601,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6771151563506048,0.1163961958685607,3.0866787719362474,0.1041335189237806,-0.0816396982144287,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-0.936846129280858,-0.10219095439515063,3.0623049153987854,0.10413351892372835,-0.08163969821491487,0.11246764558113038,1.246761930448948,-78.1534568291104,-264.4601709746274,2.438,0.0,0.0,0.0,0.0,0.0
