Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004546670164454,0.0736432757921057,-0.0,0.006317394251676679,0.07556559715492527,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,5345.631788073221,5343.543119715312,0.011496288028135763,7.837459525829095,0.009768302490366566
feeder2,1.6992741955694484,0.08874198963621854,-0.0,0.006317394251676427,0.07556559715492225,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,5343.102691250557,0.016951939032493698,9.517799506450734,0.009716809903093189
feeder3,1.9951813491249613,-0.1035373473139944,-0.0,0.006317394251676812,0.07556559715492682,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,5342.9969141815045,0.008142876615309741,6.596146982475601,0.008881837115561933
feeder4,1.1369312353501795,-0.06062484162525516,-0.0,0.006317394251676539,0.07556559715492354,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.9946892219151833,0.08181907866519789,-0.0,0.006330346907805763,0.07572077070237797,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.907026503806149,0.14913736372542635,-0.0,0.006330346907805748,0.0757207707023777,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.7259286239261489,-0.09008246973142633,-0.0,0.006330346907805756,0.0757207707023777,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.887904849368204,-0.14818128100352912,-0.0,0.006330346907805832,0.07572077070237859,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.2074804102683672,0.057938952236479636,-0.0,0.00634337976372953,0.07587738875657918,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.090556706191201,-0.05832170474738895,-0.0,0.006343379763729434,0.07587738875657792,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.1182271860855084,0.10970522874210442,-0.0,0.006343379763729593,0.07587738875657987,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.1782612891980766,-0.11270693389773279,-0.0,0.006343379763729551,0.07587738875657929,6.063049689626454e-6,7.810150414105776e-5,24.330742925992798,72.10010153735867,2.281,0.0,0.0,0.0,0.0,0.0
