Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3124886311399333,0.08190941120459236,1.6736063744500163,0.18753060615199654,0.08316024353114096,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,5328.061407827545,5326.8219281290385,0.004068454842323266,4.651043271351521,0.004382587048762097
feeder2,1.3726434833166843,0.11557352469242047,0.8556667670005842,0.1875306061519664,0.08316024353114065,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,5326.356768989628,0.007730788439094247,6.4142765008619325,0.004770352398133103
feeder3,1.2734649041773185,-0.1325332405676038,1.2940396636436162,0.1875306061519808,0.08316024353114085,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,5326.7755699545005,0.001942001606177724,3.2121572062194157,0.003677633774855123
feeder4,0.6919061707619883,-0.06465284547069672,0.517990495120805,0.18753060615205908,0.08316024353114107,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.9688757889686864,0.058620089313628276,0.9145587406996132,0.18752884476370413,0.08316108309782673,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.753795549145053,0.20127339908926334,1.1885113495423858,0.18752884476386986,0.08316108309782727,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.0976686549654748,-0.0931880692747862,0.6829316474324227,0.18752884476364678,0.08316108309782651,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.5929102509084845,-0.16969871299558803,1.7179029259054497,0.18752884476365242,0.08316108309782655,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.3646854768299976,-0.05433343724848501,0.6388225743535534,0.18753044417976752,0.08316069378614917,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.9524523413209652,0.04694927890072163,0.6779489133314835,0.18753044417981932,0.08316069378614943,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.057907574840063,0.10464309230362866,0.9517935774463604,0.18753044417986717,0.08316069378614956,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.8367251226011925,-0.0965066184460072,1.0102465525328017,0.187530444179938,0.0831606937861498,0.0020991796107884737,1.7658979527678906,-15.406623564154627,-2.081592991580372,1.829,0.0,0.0,0.0,0.0,0.0
