Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.583068087478791,0.12155277535759734,2.326695590820166,0.12477589237790174,-0.08331951085536662,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,5293.199216351897,5292.1110119897485,0.0031771722991738656,4.0947452090622365,0.0021457025961062553
feeder2,0.32216234199406424,0.09853682035920405,1.7318935760453833,0.12477589237789966,-0.08331951085536662,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,5292.449596607961,0.0015072677339458766,2.816127942393582,0.001734790442305109
feeder3,1.6586673347036445,-0.13518881898416843,1.1284285558350904,0.12477589237790644,-0.08331951085536662,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,5292.448966929023,0.0006717723655892988,1.8774335171382777,0.0013649753264611123
feeder4,0.5304256826737701,-0.08594572483402001,1.2718083248619965,0.12477589237788907,-0.08331951085536662,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.8121925284985785,0.0856024413656915,1.957498836340946,0.12478007542262522,-0.08331948203145625,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,0.21919210849717555,0.20018417167680297,3.86781080707034,0.12478007542259842,-0.08331948203145625,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.3724525422810081,-0.09733660563769975,1.6575990525044428,0.12478007542261685,-0.08331948203145625,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.4120906843976877,-0.1882288493664488,2.435805784962744,0.12478007542261155,-0.08331948203145625,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.9191994822439605,-0.05444163953931065,0.2529528436660762,0.12480738034998709,-0.08331953512382373,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.6592656444186563,0.06166149098507297,1.0443505320780333,0.12480738035001317,-0.08331953512382372,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.1797643848578533,0.09796942811668878,1.862943712599746,0.12480738035000184,-0.08331953512382372,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.11907024989201298,-0.10483617095178482,2.060972704267507,0.12480738034998959,-0.08331953512382373,0.29960991551380256,1.497051262631278,-67.05621763366744,-158.1761789450751,2.281,0.0,0.0,0.0,0.0,0.0
