Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582316812209004,0.07239418970637707,-0.0,0.034899972133122036,0.08332663728863443,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,5348.011808532852,5345.4562181739375,0.017280101153974298,9.612166719504028,0.010600938893564877
feeder2,2.226014597441688,0.11546706173651611,-0.0,0.034899972133122376,0.08332663728863443,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,5344.955299219056,0.024883468736985062,11.534997207111829,0.009709587657278345
feeder3,2.189148610278655,-0.11362376237836447,-0.0,0.03489997213312243,0.08332663728863443,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,5344.905513645503,0.011370920173346663,7.797325470860948,0.009049462850151022
feeder4,1.5364779602584004,-0.08099022987735176,-0.0,0.034899972133121605,0.08332663728863443,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.499801398494342,0.10994833827095307,-0.0,0.03490119693217821,0.08332515811749777,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.305327365192607,0.16943262616550525,-0.0,0.03490119693217829,0.08332515811749777,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.116842717238299,-0.11000839376778984,-0.0,0.034901196932178344,0.08332515811749777,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097225143771916,-0.18465238362473446,-0.0,0.03490119693217819,0.08332515811749777,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731547670636307,-0.09282419359658217,-0.0,0.03490051961787309,0.08332910486801241,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.871990912963457,0.08791239831317903,-0.0,0.0349005196178729,0.08332910486801241,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.04327888903812,0.10633039969530662,-0.0,0.03490051961787344,0.08332910486801241,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066367085718256,-0.1094982906719919,-0.0,0.03490051961787321,0.08332910486801243,0.00013160874569155334,0.07303348151265845,30.277937847285962,94.49239769840494,1.844,0.0,0.0,0.0,0.0,0.0
