Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7754607648510023,0.12742845973281858,-0.0,0.021068316952712798,0.009541609585642158,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,5347.722350406922,5345.171494300395,0.017160590736788734,9.5782333195856,0.01266835413852559
feeder2,2.0850803688777977,0.104731098923158,-0.0,0.021068316952711094,0.009541609585362093,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,5344.505082948237,0.02755366626530835,12.13754972351145,0.01146240523296252
feeder3,2.959314297573074,-0.14844279535794078,-0.0,0.021068316952712354,0.009541609585740825,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,5344.296598614075,0.013840568711695546,8.602117319905032,0.010593037021285006
feeder4,1.756099874779734,-0.08828207421826158,-0.0,0.02106831695271046,0.009541609585497502,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.3307812718793977,-0.09086336415612228,-0.0,0.021069457082545255,0.033431555606942644,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.3962974462913653,0.17148645009490093,-0.0,0.02106945708254628,0.03343155560665323,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.235089559012236,0.1134260557309458,-0.0,0.021069457082543173,0.03343155560668008,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,4.171723763801226,-0.21025776597038598,-0.0,0.02106945708254261,0.0334315556064939,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.9084457772180985,0.06513465627883229,-0.0,0.021068781958196448,0.025197201872888986,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.7852419730221918,-0.09052195874475333,-0.0,0.02106878195819898,0.02519720187287454,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.604147429363679,0.13146723156183002,-0.0,0.0210687819582026,0.025197201872921016,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.301526185534192,-0.1163361693703443,-0.0,0.021068781958198692,0.025197201872694246,5.942687872695042e-6,0.25257059806412346,30.363010352601357,95.44106254167694,2.032,0.0,0.0,0.0,0.0,0.0
