Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3544255924980261,0.04838510293846027,3.264127286808792,0.08340236367178396,-0.0832878228913315,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,5310.921961539366,5310.193983149025,0.001412505170780053,2.7334744593246767,0.0018383064388467357
feeder2,0.7371662201265103,-0.10009894938313593,1.3481005904275651,0.0834023636717516,-0.08328782289135699,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,5310.382977068861,0.0007737539421641221,2.0200074679836213,0.0017268311483147967
feeder3,1.381323302214765,0.1488837247061193,1.679639014799819,0.08340236367175152,-0.08328782289219806,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,5309.571353852445,0.002168310179491628,3.390330850014608,0.0017978625561813559
feeder4,0.9692230257082848,-0.09675005811275189,1.0490659594370437,0.08340236367174687,-0.0832878228902907,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2548801174603854,0.04686406902550799,1.2285479586949268,0.08340037284612965,-0.08329007807353063,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.2899727821456093,0.18343952373703132,3.4621077706679007,0.08340037284607477,-0.08329007807288401,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44665195074240704,-0.07901962756724486,2.110334580161309,0.0834003728460676,-0.083290078074005,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.9217038062360778,-0.15033414256502226,2.168269123138045,0.08340037284606873,-0.08329007807367803,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4123708395370216,-0.0652411287458649,0.9757393961996677,0.08340253858852427,-0.08328766081939151,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2167728459376794,0.043279442660468695,0.9712818109208925,0.08340253858854464,-0.0832876608204571,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0812880692855817,0.12938991644877076,1.5897979205094996,0.08340253858856593,-0.08328766081966615,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.679467341294233,-0.10889660809487456,1.5817524814229946,0.08340253858850358,-0.08328766081973647,0.5871386605694967,0.620365644839452,-51.8125607290778,-76.49009671891339,1.797,0.0,0.0,0.0,0.0,0.0
