Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5766640612101435,0.04960543751808491,1.7436837238511487,0.10508900108078784,0.08317602687054643,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,5318.9333124666955,5317.6730520008,0.004223552435541846,4.734394424920022,0.0037905852964563516
feeder2,1.7258355552158526,0.14366935152884083,1.0643754484904329,0.10508900108029702,0.08317602687053136,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,5317.548983862062,0.005102987064612052,5.204885855091053,0.003818021169023103
feeder3,0.2710194562074781,-0.10557477201058328,1.7572999571336538,0.10508900108035614,0.08317602687053353,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,5317.972016989015,0.0010875977461685259,2.398802342754481,0.0028160627605660392
feeder4,1.1603146836070866,-0.08815091981629782,0.5195276858483271,0.10508900108064413,0.08317602687054267,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.53701105332747,0.05131198386762059,1.044771554953,0.10506904592480386,0.08317559351612079,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.022033284659619,0.20846801279089588,2.064151377642177,0.10506904592482859,0.0831755935161213,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1096107093255858,-0.09707923802315681,0.7487984576214295,0.105069045924797,0.08317559351612064,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.5355533958211334,-0.16400740717952145,1.6614191542531698,0.10506904592494667,0.08317559351612534,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.22101882203438672,-0.060680596584776515,0.909418422238156,0.10515438239278002,0.08317468742298752,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8088023398998812,0.04397752147930659,0.8328457205029949,0.10515438239276811,0.08317468742298775,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9027838965697883,0.11741675662555656,1.3623765485183577,0.10515438239270813,0.08317468742298512,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.4659807246913462,-0.09953589018433616,1.4415623915723996,0.10515438239245764,0.08317468742297715,0.0002846031794114645,1.1264661120275496,-32.23743237806692,-53.98791465679508,1.828,0.0,0.0,0.0,0.0,0.0
