Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7719626945576505,0.1355856932305371,1.8448175241764346,0.18032039747055353,0.08332909818121981,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,5335.376304662606,5334.150281918473,0.003986510566318426,4.609383735273397,0.0031477126200172884
feeder2,0.85839974676327,0.1032631449791665,1.12353405463884,0.18032039747055256,0.08332909818121981,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,5334.241590216713,0.0034120331767369923,4.2639831156105235,0.003051138931134958
feeder3,1.7397547654526913,-0.15755171178265,1.3279503720190888,0.18032039747055928,0.08332909818121981,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,5333.857639697368,0.0027194657999684477,3.807099252440244,0.0029097880165413685
feeder4,0.23873732765695554,-0.08215285657246924,1.3209907056112091,0.1803203974705423,0.08332909818121981,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.7657139179719508,0.07721574214161403,1.6845555509586667,0.18032455214410403,0.08332909511288462,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.4725908687268552,0.20555026784520908,2.5550853930644415,0.1803245521440755,0.08332909511288462,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.4962501337505985,-0.10537367128426854,1.5278941968218875,0.18032455214409557,0.08332909511288462,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.52897525873143,-0.1777676879080121,1.9430494043159268,0.18032455214408957,0.08332909511288462,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.2348800784758988,-0.07587077584719264,1.199206335593419,0.1803518309245589,0.08332910287453472,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0989916766563017,0.07210076601314859,0.4895971152682612,0.18035183092458643,0.08332910287453472,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.46389413434652,0.13756859968607613,1.2041487565004676,0.1803518309245748,0.08332910287453472,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.0087918593103962,-0.13498528678070673,1.6075847734292035,0.18035183092456336,0.08332910287453472,5.062714125945449e-5,1.3306119920019426,-32.140202312380055,-123.79065660658173,1.735,0.0,0.0,0.0,0.0,0.0
