Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860638876627183,0.15523035380502292,-0.0,0.1874768567323369,0.08326267671398906,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,5347.445717683587,5344.393600753813,0.02461400254200508,11.471007964978702,0.01584358686563964
feeder2,2.2914138976254765,0.1187338287169733,-0.0,0.18747685673231942,0.08326267671398906,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,5343.621464247288,0.03903100769309953,14.445672267084184,0.014428317541053188
feeder3,3.493631081646551,-0.17884468791802702,-0.0,0.1874768567323209,0.08326267671398906,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,5344.007007772728,0.013859952665841955,8.607565127534246,0.014188815750416675
feeder4,1.9966316939246564,-0.10399471853193228,-0.0,0.18747685673237535,0.08326267671398906,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.797109193620102,0.0667789321880356,-0.0,0.18747591300348468,0.08326288563190222,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478428253701585,0.25155528555010304,-0.0,0.1874759130034946,0.08326288563190222,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012802588815545,-0.13422715722567286,-0.0,0.1874759130035048,0.08326288563190222,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.094258753496103,-0.20887608195640028,-0.0,0.1874759130035215,0.08326288563190222,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704701050733764,0.07415863357459034,-0.0,0.18747645810522953,0.08326291455009548,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063273969976382,-0.0994795155773867,-0.0,0.1874764581053066,0.0832629145500955,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.65031598966579,0.1366789452107943,-0.0,0.18747645810524602,0.08326291455009548,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.277691840013122,-0.11804773772816089,-0.0,0.18747645810533395,0.0832629145500955,4.0706427160785516e-5,1.9190584084298996,30.047298610259375,139.96340616278025,1.89,0.0,0.0,0.0,0.0,0.0
