Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.338234198519802,0.11157758118219735,0.9899979449943803,0.2083403895981088,0.08332441765173154,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,5343.318736056292,5341.710333460246,0.006833920201228291,6.040964453836935,0.005745118739483669
feeder2,1.08880234050801,0.08225008704921893,0.47287498279870555,0.2083404064224239,0.08332441767766309,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,5341.338137602668,0.010408756952998829,7.456147505287503,0.005811398455632267
feeder3,1.6260381322545812,-0.12016406977238048,0.6939188428485523,0.20834212420815207,0.08332442034447608,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,5341.54961317519,0.0036642843899433305,4.423187831747011,0.005326828615622368
feeder4,0.98698258385278,-0.07478147762145416,0.42532254823582716,0.208342121649108,0.08332442034047605,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.149295182200339,0.046714792574137576,0.43419124153766475,0.2083421318124682,0.0833244213512088,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.8555412673244387,0.18677443337105845,0.7966228644608462,0.20851043092678692,0.08332453563588374,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.2518819790008238,-0.08610708636435271,0.3869353269243767,0.20834213874317856,0.08332442136185352,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.198047310584195,-0.15202381275577237,0.7591044090612971,0.20850967395105902,0.08332453546995491,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.559589446869547,0.032555843840152324,0.45019274524700936,0.20834204746469806,0.08332441218662014,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.7151384573712806,-0.06246150759533349,0.45076728546650746,0.20834002685678604,0.08332440906888172,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.017995440365699,0.12658327468904126,0.43034564122152275,0.20834205195389008,0.08332441219360327,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.1297348373236817,-0.09687057123005233,0.7243521782086795,0.2083400267283025,0.08332440906868517,0.28784360131999337,2.500086811866881,-1.3137974363981453,18.9197456129362,2.015,0.0,0.0,0.0,0.0,0.0
