Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7762221301431294,0.14783261517054103,0.42756100206369574,0.14560002066817654,0.08332994580355713,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,5347.384968238237,5344.973945786354,0.01537246235831372,9.06534613466654,0.009931481316943644
feeder2,1.7386958764640992,0.10040298669092645,0.18603391155087246,0.14560002066817557,0.08332994580355722,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,5344.586119105457,0.020825200629284703,10.551685356182508,0.009333598782678401
feeder3,2.8861225015942575,-0.16246231067605338,0.2797937661232526,0.14560002066818228,0.08332994580355711,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,5344.59841521083,0.009123710193334942,6.983800655392689,0.008736044348491873
feeder4,1.6622649403316765,-0.09127970323568518,0.07999917857847005,0.1456000206681653,0.0833299458035572,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1334248065864116,0.08369983031437309,0.2439055177264784,0.1456041751387245,0.0833299487869287,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.400110219924633,0.1954666647974456,0.4258931272373503,0.14560417513869597,0.08332994878692868,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3355118819962244,-0.13043144236321666,0.18978701648117968,0.14560417513871604,0.08332994878692852,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.679873881356844,-0.16031544617584526,0.4431050933731324,0.14560417513871005,0.08332994878692848,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.16888923521289,0.037849893740317025,0.14888777713417767,0.14563145543436495,0.08332994581211547,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.390659912202984,-0.08312865919397783,0.18858332586445692,0.1456314554343925,0.08332994581211565,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.650959958160181,0.14625415563966435,0.19079320882099027,0.14563145543438086,0.08332994581211567,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7714747956886923,-0.10598322150558802,0.26485968861095244,0.14563145543436942,0.08332994581211545,6.491584165036439e-5,0.44833732212923266,14.129782078501472,58.663589550744234,1.875,0.0,0.0,0.0,0.0,0.0
