Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3088884758028874,0.1093552496126229,0.4573102131443818,0.2014066596499032,-0.0832292612794864,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,5342.668336402839,5340.591799904208,0.011359617406461705,7.7876830140698905,0.01023807343261524
feeder2,1.6853302069186047,0.08773523951412386,0.15260384458632203,0.20140668342442708,-0.08322926122244974,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,5340.026744095867,0.018505879499918634,9.941152510010415,0.010558144940355795
feeder3,2.4248567084969155,-0.12724244910114182,0.20322152919826353,0.2014089933334419,-0.08322925567234267,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,5340.170789191916,0.00729974471356039,6.242751003106827,0.00936860534540066
feeder4,1.367099641971802,-0.07101792316074207,0.13648807692329867,0.2014089900435296,-0.08322925568025945,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943397163206707,0.008894062387797441,0.20781823323229887,0.20140884701102985,-0.0832295596702848,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.004923733862705,0.2141107820599777,0.36052099368193513,0.20157881142335538,-0.08322908634508609,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7443754034313568,-0.08858072291407298,0.11046861449809742,0.20140885592422844,-0.0832295596479947,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3950570129801707,-0.1424506387826404,0.5371848513472521,0.20157805480703062,-0.08322908867461548,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0322388477523101,0.033298383302308096,0.18931272482061168,0.20140890396169894,-0.0832291842667285,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1071159524868273,-0.05748937696884607,0.12590077771361308,0.20140611251117296,-0.08322919082351919,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2703483259261783,0.11873052490526215,0.18749135643217674,0.20140890974804626,-0.08322918425311193,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8315943261086292,-0.096167086334668,0.17497659140868638,0.201406112325,-0.08322919082395575,0.00013564790237045708,1.4997432202232581,10.089666246105073,48.193514319907635,1.891,0.0,0.0,0.0,0.0,0.0
