Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.575406463055089,0.12884411505606574,1.5055937689849994,0.10417441967481875,0.08332936232054597,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,5343.394541121849,5341.896767870925,0.005919176512787396,5.621982548833807,0.005581643851219361
feeder2,1.1164861836322142,0.09960316477280573,0.7922477495047611,0.10417443647967292,0.08332936231913932,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,5341.429154648315,0.010251217571831103,7.399575409838519,0.005635262450704465
feeder3,2.046230198001219,-0.15724652892973665,1.0153710184179245,0.10417615225773136,0.08332936217558892,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,5341.479938724319,0.004303353684790855,4.793743360541072,0.005121461044444827
feeder4,0.8830739402388279,-0.07156345031446679,0.46486570387470505,0.10417614970170865,0.08332936217580267,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4307483169654873,0.06472173797951003,0.7161912986382966,0.10417615693909095,0.08332936126981112,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9212620085397893,0.18002337254013392,0.5958760931583167,0.1043442640710031,0.08332934910457238,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.0205286813938974,-0.10158719278984576,0.9278858131337322,0.10417616386160841,0.08332936126928557,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.025675556067798,-0.14781749984263481,0.8473450916281755,0.10434350711026094,0.08332934915672245,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.6055961689709826,0.05665364509693467,0.6363738510777743,0.10417606436837892,0.08332935974798766,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1311116327834232,-0.09170617487246949,0.6196825047277721,0.10417404612827386,0.08332935993819426,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.7847276760248791,0.13775222211521534,0.8869874065318624,0.10417606885224699,0.08332935974756532,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.2714509882766207,-0.10406069631989122,0.7264335781829971,0.10417404599993904,0.08332935993820637,0.0004414623931044511,1.2503740601253093,-13.40688676247818,-43.15201568043369,1.907,0.0,0.0,0.0,0.0,0.0
