Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1218618696276457,0.09186169721672713,2.500769483324225,0.04862534794714514,-0.08331416509902632,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,5327.8599224825275,5326.605047623994,0.004194199943005674,4.724609975668947,0.0023871327560274816
feeder2,1.4598627029626474,0.11415624785686768,0.9065764191865071,0.0486253646878213,-0.08331416501180128,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,5327.276422674093,0.0009005554812589422,2.185429141265695,0.002087233868304835
feeder3,1.754997732673141,-0.12963481582218406,0.9210127399442363,0.04862707407107538,-0.08331415617369613,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,5326.673690756579,0.0016618630181994148,2.9730302069233017,0.0020111533509792213
feeder4,0.3873308964622223,-0.07820801600018101,1.26014357972816,0.04862707152435062,-0.08331415618676198,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.5410951838693617,0.03135810172158479,1.849856778450679,0.04862710243167871,-0.08331423845084307,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.0541215183137103,0.21019390764851476,3.2330705223417606,0.04879501330180207,-0.08331388768517632,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.4659574233093692,-0.10188838297632999,1.65512447463201,0.048627109329308714,-0.08331423841477945,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.12413547557063369,-0.13848073117843332,2.7287930361103125,0.0487942568653485,-0.08331388811227995,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7958968641557814,0.033495228203929445,0.7699005034348287,0.04862703494756996,-0.0833142467255855,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6729819253824735,-0.09933011953037868,1.3969347224046036,0.04862502421487057,-0.0833142571795035,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.1730510912766279,0.14820583555346079,1.8743798664951594,0.048627039415237376,-0.08331424670257155,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.33076941084648853,-0.08286312952575794,1.4098074368488445,0.048625024087027034,-0.0833142571801742,3.3090691986595245e-6,0.233366942681865,-49.33856960277335,-96.64317218604681,1.86,0.0,0.0,0.0,0.0,0.0
