Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552893780677289,0.0865612397026774,-0.0,0.02019969623634724,0.08330949296827354,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,5346.309644602254,5344.161891130933,0.012172822428254817,8.065670414614877,0.009364699457250547
feeder2,1.9030232408481595,0.09931663669082166,-0.0,0.02019969623634699,0.08330949296827354,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,5343.724481754113,0.01773466258744801,9.736001819644155,0.009187313349004678
feeder3,2.2697673831476197,-0.11765384380579468,-0.0,0.020199696236347372,0.08330949296827354,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,5343.851426396507,0.007074772540929558,6.14879406090646,0.008562038255699126
feeder4,1.338370118033444,-0.07108398055008588,-0.0,0.0201996962363471,0.08330949296827354,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119388829847196,0.09501203871634248,-0.0,0.020211909360193177,0.08330975278880905,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161602011642825,0.13997349769765458,-0.0,0.020211909360193164,0.08330975278880905,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.836973984509835,-0.09601418686493221,-0.0,0.02021190936019317,0.08330975278880903,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.868574585987968,-0.14759421693883887,-0.0,0.020211909360193247,0.08330975278880905,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791347659847313,0.05551596558759868,-0.0,0.02022592350133439,0.08330938952666266,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.053435987939978,-0.05683726887333203,-0.0,0.020225923501334293,0.08330938952666264,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496675188868509,0.10164884542067568,-0.0,0.020225923501334453,0.08330938952666266,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651470677648228,-0.10242282286457427,-0.0,0.02022592350133441,0.08330938952666266,5.441751997730757e-6,8.405899598386328e-5,24.68666444158307,90.27090297472209,2.5,0.0,0.0,0.0,0.0,0.0
