Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719272680037,0.15415162681242933,-0.0,0.09721182439878491,0.08333016985144466,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,5348.741738241945,5345.673356969089,0.025149355862849287,11.597556174977413,0.007486776921152511
feeder2,2.066201114447742,0.10747656421495932,-0.0,0.09721182439876745,0.08333016985144466,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,5345.363700349781,0.030580964039874668,12.788878310465025,0.006956186960143659
feeder3,3.2499165886974706,-0.16666233792744578,-0.0,0.09721182439876892,0.08333016985144466,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,5345.399768222074,0.013248342136802867,8.417405099477127,0.006746957098979924
feeder4,2.1713806807227938,-0.11273554252871193,-0.0,0.09721182439882327,0.08333016985144466,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783231340785,0.07261765058402264,-0.0,0.09721085599921168,0.08333014225571811,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560469011606,0.20386430945784395,-0.0,0.09721085599922162,0.08333014225571811,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661051935108643,-0.12247176678832912,-0.0,0.09721085599923183,0.08333014225571811,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742697376907,-0.17776522059967045,-0.0,0.09721085599924843,0.08333014225571811,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.603350981899194,0.04072661920315461,-0.0,0.09721140917810701,0.08333034303746699,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344463550976466,-0.08088883490675569,-0.0,0.09721140917818395,0.08333034303746698,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080043017593034,0.14956673223983852,-0.0,0.09721140917812345,0.08333034303746698,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689654037988364,-0.12261478734181518,-0.0,0.09721140917821121,0.08333034303746698,0.04135500433352347,0.21095592465482077,32.55207365551655,139.81115635044358,1.984,0.0,0.0,0.0,0.0,0.0
