Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6637550523698889,0.08878191313426248,3.7961072297005742,0.11660278900109995,0.08326265692724182,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,5091.24656384937,5091.204024249774,1.1862754087543293e-5,0.15259506830958613,0.0010188038870807224
feeder2,0.5618678151865365,0.11398459698563623,1.6345614675904816,0.11660279900041343,0.08326265693570653,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,5090.689073487354,0.0008686884911036382,2.0950487867921397,0.0010728407811920534
feeder3,0.30877287932134845,-0.12919410846987903,2.191846632276402,0.11660381989409015,0.08326265779983014,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,5090.726965438945,0.00033696015183399516,1.30092460909707,0.0007606343085565344
feeder4,-0.054292139961016936,-0.07256545811189527,1.4223386444003792,0.11660381837331626,0.08326265779854307,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6086682673953365,0.10083479237582693,1.6882976351047798,0.11596702894965,0.08326229615376572,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.1534493295796232,0.16759174954585065,3.115123295222176,0.116041269210942,0.08326236611521377,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.47322843158202954,-0.10364057639511842,1.5163208001636237,0.1159670320568703,0.08326229615671502,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.8595874467703246,-0.1645854540669853,2.348859268760875,0.11604094139247505,0.08326236580850606,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.22714252691802103,-0.06561091579339855,1.0018127674923356,0.11691700674560923,0.08326302145761413,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.67930115939058,0.04452121688734169,0.9899477224520172,0.11691562597715777,0.08326302035741492,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.025374385450178838,0.12566970023313453,2.4047565977524537,0.11691700981318424,0.0832630214600581,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.3690394500420185,-0.10432688503311596,1.6342352302629557,0.1169156258893372,0.08326302035734497,0.9933519070668254,0.2921159441838143,-62.747911069462276,-116.39758494292855,1.906,0.0,0.0,0.0,0.0,0.0
