Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034400360489,0.10186360705062547,2.4140964751005,0.24999999334990183,8486345096787948e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder2,0.4592001130294691,0.09865000000000002,1.51379980210708,0.24999999334990183,8486345096791981e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder3,0.7218219929900647,-0.1302,1.8821779221464845,0.24999999334990183,8486345096780782e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder4,0.37884917619466857,-0.07680000000000001,1.1571507389418805,0.24999999334990183,848634509678223e-22,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder5,0.5380044419750608,0.039342750922324726,1.6379954774079355,0.2499999934844342,8061700380044211e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder6,1.4002757408899758,0.20615000000000003,2.7227241784930207,0.2499999934844342,8061700380035796e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder7,0.480445152701737,-0.09865000000000002,1.4925547666812593,0.2499999934844342,8061700380042467e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder8,0.7248758754148578,-0.15415,2.3581240439681386,0.2499999934844342,8061700380045941e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder9,0.21717295569531705,0.04760765213563953,0.9978269503529464,0.24999999301981157,9395173657742703e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder10,0.3559813986801644,-0.07465000000000001,1.1370185073680992,0.24999999301981157,939517365774403e-22,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder11,0.8021037474656811,0.13035000000000002,1.8048961585825825,0.24999999301981157,939517365774237e-22,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
feeder12,0.5734116218053615,-0.10765000000000001,1.5795882842429019,0.24999999301981157,9395173657742954e-23,0.4293766953868937,7.533583106293205,47.91543928253278,1.5723741054534912
