Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288720927079,0.10421375161759008,2.5075711924225583,0.24999999211675963,-6451526620349669e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder2,0.37658543021938845,0.09745000000000001,1.5724146342958778,0.24999999211675963,-6451526620349569e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder3,0.6049435867615502,-0.128,1.955056477753716,0.24999999211675963,-6451526620349391e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder4,0.30604406381696786,-0.07540000000000001,1.2019560006982983,0.24999999211675963,-6451526620349464e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder5,0.4345807620990503,0.04380347982271085,1.701419302153413,0.24999999217287033,-6425246311678791e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder6,1.2468510993401207,0.20375000000000001,2.8281489649123426,0.24999999217287033,-6425246311678947e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder7,0.39165308022526446,-0.0971,1.5503469840271986,0.24999999217287033,-6425246311679169e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder8,0.6065686724268546,-0.15280000000000002,2.4494313918256085,0.24999999217287033,-6425246311679562e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder9,0.1674100827273406,0.05066211208150939,1.0365899849035918,0.24999999181438826,-6763093239788339e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder10,0.2958114037621893,-0.07385000000000001,1.1811886638687432,0.24999999181438826,-676309323978842e-22,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder11,0.7049884753281541,0.129,1.8750115923027784,0.24999999181438826,-6763093239788278e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
feeder12,0.5000489636366674,-0.10705,1.640951103994265,0.24999999181438826,-6763093239788418e-23,0.38507120544285606,6.398299190011447,70.31109616028216,1.636826992034912
