Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607451073380163,0.0796179307163431,0.6112546861473378,0.24999997887555447,20651464575455823e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder2,1.4007021327544158,0.0892,0.38329766073093846,0.24999997887555447,20651464575458468e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder3,1.7714279286760244,-0.11240000000000001,0.47657186480933,0.24999997887555447,20651464575456273e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder4,0.9990065121200514,-0.0646,0.2929932813653029,0.24999997887555447,20651464575462994e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder5,1.4262556838287455,0.03758296881821549,0.4147441012501396,0.2499999790089566,21492111481192633e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder6,2.8665996365392177,0.1778,0.6894001485396678,0.2499999790089566,2149211148119034e-22,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder7,1.3640814171510824,-0.08710000000000001,0.3779183679278026,0.2499999790089566,21492111481198102e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder8,2.218917245823518,-0.1408,0.5970825392553673,0.2499999790089566,2149211148120011e-22,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder9,0.8757461671465634,0.03824794854287897,0.25425362659249373,0.24999997884667818,20626094272041375e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder10,1.0192788969969906,-0.06545,0.28972089674206647,0.24999997884667818,20626094272029596e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder11,1.9110986310031304,0.11855,0.45990116273592685,0.24999997884667818,20626094272036933e-23,0,19.783048265096983,56.4970877973049,1.5282578468322754
feeder12,1.5655087777806345,-0.0984,0.4024910159584228,0.24999997884667818,2062609427202732e-22,0,19.783048265096983,56.4970877973049,1.5282578468322754
