Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630515235511557,-0.16274999501215984,10.968847681399916,0.23611099853585066,-0.08333244588835978,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder2,2.36433244588836,-0.11405000000000001,0,0.23611099853585063,-0.08333244588835978,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder3,-6.11402183450218,-0.12430000000000002,8.68335428039054,0.23611099853585066,-0.08333244588835978,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder4,1.8513324458883598,-0.0884,0,0.23611099853585066,-0.08333244588835978,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder5,0.6164875099148232,-0.10704999463758405,1.6078449711902447,0.23611099771842287,-0.08333248110506788,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder6,-8.723849100856006,-0.1877,12.561181581961073,0.23611099771842287,-0.08333248110506788,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder7,-4.858510599658869,-0.09720000000000001,6.885843080763937,0.2361109977184229,-0.08333248110506786,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder8,3.4433324811050676,-0.168,0,0.23611099771842287,-0.08333248110506788,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder9,1.2261682883853249,-0.06354999569635188,0.12816418304146016,0.23611099999414642,-0.08333247142678506,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder10,-3.464223339989932,-0.08475,5.242555811416717,0.23611099999414642,-0.08333247142678506,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder11,-6.019668255794012,-0.11095,8.322000727220797,0.23611099999414642,-0.08333247142678506,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
feeder12,2.127332471426785,-0.10220000000000001,0,0.23611099999414642,-0.08333247142678506,0,-27.17488760138371,-194.5550040789346,1.8886568546295166
