Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.636000280181184,0.060141979819448396,0,0.24999995962117744,-2801811842430917e-22,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder2,1.7670002801817084,0.08835,0,0.24999995962113375,-28018170848353904e-23,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder3,1.9640002801806054,-0.09820000000000001,0,0.24999995962122568,-2801806053808211e-22,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder4,1.2020002801806053,-0.0601,0,0.24999995962122568,-2801806053806311e-22,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder5,1.698000281887807,0.044212441633565636,0,0.24999995923003454,-28188780702503017e-23,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder6,2.911000281887807,0.14555,0,0.24999995923003454,-28188780702512155e-23,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder7,1.575000281887807,-0.07875,0,0.24999995923003454,-28188780702518184e-23,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder8,2.496000281887807,-0.12480000000000001,0,0.24999995923003454,-2818878070250737e-22,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder9,1.0370002820215827,0.03856493533479023,0,0.24999995906609207,-28202158264928284e-23,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder10,1.2033328350817785,-0.05600000000000001,0,0.23306629408548094,-0.08333283508177826,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder11,1.9370002820215828,0.09685,0,0.24999995906609207,-28202158264947056e-23,0,21.91081689210539,72.37873180025481,1.621009111404419
feeder12,1.8133330721295866,-0.08650000000000001,0,0.22466629185426626,-0.08333307212958667,0,21.91081689210539,72.37873180025481,1.621009111404419
