Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8967767785645244,-0.1645499876001338,5.271108502495041,0.24305557261241964,-0.08333172393051676,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder2,-4.083961254655695,-0.11305000000000001,6.428292978586212,0.24305557261241964,-0.08333172393051673,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder3,-5.40026485624025,-0.12545,7.992596580170767,0.24305557261241964,-0.08333172393051676,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder4,1.8023317239305168,-0.08595000000000001,0,0.24305557261241964,-0.08333172393051676,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder5,-1.0356022932498177,-0.10644998704555184,3.2479340099290477,0.24305557390312288,-0.08333171667922999,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder6,-7.683612402266783,-0.18975,11.561944118946013,0.24305557390312288,-0.08333171667922999,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder7,-4.2897450312881595,-0.09825,6.338076747967389,0.24305557390312288,-0.08333171667922999,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder8,3.43633171667923,-0.16765000000000002,0,0.24305557390312288,-0.08333171667922999,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder9,-0.0013557987429501928,-0.06329998854906026,1.3506874507584365,0.24305557354973853,-0.08333165201548634,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder10,-3.045989046654748,-0.0848,4.825320698670234,0.24305557354973853,-0.08333165201548634,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder11,-5.276352633263614,-0.11499999999999999,7.6596842852791,0.24305557354973853,-0.08333165201548634,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
feeder12,2.1603316520154863,-0.10385,0,0.24305557354973853,-0.08333165201548634,0,-27.307663848621708,-122.03851944145379,1.8259210586547852
