Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803332019569114,0.07190492262262124,0,0.09794442657557503,-0.08333320195691142,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder2,1.9213332018246754,0.09190000000000001,0,0.10114442656115782,-0.08333320182467524,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder3,2.25033319480221,-0.10835,0,0.15034442617727656,-0.08333319480220983,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder4,1.4013331969312877,-0.0659,0,0.14714442629383906,-0.08333319693128767,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder5,1.935333199058862,0.05439405865988456,0,0.1451444263856038,-0.08333319905886198,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder6,3.0873331793822416,0.1502,0,0.2213444233772029,-0.08333317938224148,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder7,1.7943332009105575,-0.08555000000000001,0,0.12614442647866822,-0.08333320091055749,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder8,2.754333138524402,-0.13355,0,0.18824442405977965,-0.0833331385244024,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder9,1.268333198331547,0.04044854064297296,0,0.1424444263230362,-0.0833331983315468,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder10,1.2943332032123005,-0.06055000000000001,0,0.07334442682337529,-0.08333320321230046,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder11,2.195333200277975,0.10560000000000001,0,0.12514442640737844,-0.08333320027797485,0,22.758845048086712,71.48173915519901,1.7156720161437988
feeder12,1.971333203513527,-0.0944,0,0.06494442719942833,-0.083333203513527,0,22.758845048086712,71.48173915519901,1.7156720161437988
