Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762755177842,0.07731869700499032,0.6032374698816492,0.2499999722053274,-2250594912037199e-22,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder2,1.3887299634543113,0.08835,0.37827026160517974,0.2499999722053274,-22505949120252638e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder3,1.7316791601426904,-0.1101,0.47032106491680087,0.2499999722053274,-22505949120214506e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder4,0.9648498947932901,-0.0627,0.28915033026620107,0.2499999722053274,-22505949120228572e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder5,1.3966958780454717,0.04153254260252298,0.40930434790122483,0.24999997218542114,-22594669649043008e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder6,2.7456423702753363,0.1713,0.6803578556713604,0.24999997218542114,-2259466964903247e-22,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder7,1.3460387013998458,-0.08595000000000001,0.37296152454685083,0.24999997218542114,-22594669649097263e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder8,2.169749125657416,-0.13795,0.5892511002892803,0.24999997218542114,-2259466964915924e-22,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder9,0.8545512704355208,0.035527721520265315,0.25344895350887686,0.24999997225949294,-22394439761729085e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder10,0.9751963771847206,-0.0632,0.2888038467596769,0.24999997225949294,-2239443976177432e-22,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder11,1.8775547806886,0.1168,0.45844544325579767,0.24999997225949294,-22394439761731538e-23,0,19.28171637701196,59.90186508322069,1.6323308944702148
feeder12,1.5147832078363384,-0.0958,0.40121701610805915,0.24999997225949294,-2239443976185463e-22,0,19.28171637701196,59.90186508322069,1.6323308944702148
