Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682971995755,0.1291311944649941,0.4313170910253614,0.24999998193879122,-630211168094719e-22,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder2,2.001535391899436,0.11359999999999999,0.2704646711216804,0.24999998193879122,-6302111680905219e-23,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder3,2.97571871855452,-0.1656,0.3362813444665966,0.24999998193879122,-6302111680931006e-23,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder4,1.727256480672579,-0.09670000000000001,0.20674358234853768,0.24999998193879122,-6302111680936628e-23,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder5,2.684345852693489,0.0849647481826919,0.29265417835469876,0.24999997962591214,-31048188049284494e-24,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder6,3.6525415849140592,0.20695000000000002,0.486458446134129,0.24999997962591214,-3104818804894477e-23,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder7,2.2843311270493567,-0.12755000000000002,0.26666890399883153,0.24999997962591214,-31048188049037935e-24,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder8,3.4076832604103395,-0.19145,0.42131677063784867,0.24999997962591214,-31048188048985287e-24,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder9,1.69016889204834,0.06343763687914133,0.17983112700814097,0.24999997987442385,-1905648084706502e-23,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder10,1.679083333579166,-0.0942,0.20491668547731484,0.24999997987442385,-1905648084669103e-23,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder11,2.57371653769645,0.14495,0.32528348136003055,0.24999997987442385,-19056480846024696e-24,0,30.664194375154125,151.94108284621456,1.457927942276001
feeder12,2.3763221589088057,-0.13305,0.28467786014767515,0.24999997987442385,-19056480846023247e-24,0,30.664194375154125,151.94108284621456,1.457927942276001
