Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573330963584617,0.06555938280971763,0,0.17433315704950733,-0.08333309635846166,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder2,1.877333087092935,0.0897,0,0.17753315667618247,-0.08333308709293495,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder3,2.13033297651638,-0.10235000000000001,0,0.22673314118444307,-0.08333297651637954,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder4,1.3283329838981865,-0.06225000000000001,0,0.22353313341800168,-0.08333298389818639,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder5,1.8243329918105762,0.04801134061180393,0,0.22153313596979182,-0.083332991810576,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder6,2.934999817682915,0.14675000000000002,0,0.24999997069995233,18231708498661836e-23,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder7,1.707333073742452,-0.08120000000000001,0,0.20253314851805337,-0.08333307374245169,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder8,2.5479998176829146,-0.1274,0,0.24999997069995236,18231708531775106e-23,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder9,1.1703331051239436,0.04006994364948465,0,0.21883313855503708,-0.08333310512394362,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder10,1.239333143544565,-0.0578,0,0.14973316004277212,-0.0833331435445651,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder11,2.0783330781257923,0.09975,0,0.20153314636730893,-0.08333307812579202,0,21.79911540745738,60.65603862125016,1.813675880432129
feeder12,1.8653331410846774,-0.08910000000000001,0,0.14133316150720632,-0.0833331410846773,0,21.79911540745738,60.65603862125016,1.813675880432129
