Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741059536359907,0.12717392707816677,0.32589412123042294,0.2499999706408435,-7486641393741138e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder2,2.102642606703554,0.11535000000000001,0.20435746816285977,0.2499999706408435,-7486641394198187e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder3,3.073912900151167,-0.1664,0.2540871747152469,0.2499999706408435,-7486641394252648e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder4,1.7847889332321005,-0.09705000000000001,0.15621114163431357,0.2499999706408435,-7486641394334339e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder5,2.697876753716349,0.08144809691768143,0.22112331693032417,0.24999997259450407,-7064667303314314e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder6,3.797442208075835,0.20825000000000002,0.367557862570838,0.24999997259450407,-7064667302949611e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder7,2.3385106050060807,-0.127,0.20148946564059234,0.24999997259450407,-7064667302919122e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder8,3.5016619003228766,-0.191,0.31833817032379635,0.24999997259450407,-7064667302990168e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder9,1.6712053136090945,0.061330150589912244,0.13479478287650615,0.24999996974173483,-9648560056076732e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder10,1.6994020032368626,-0.09265000000000001,0.15359809324873788,0.24999996974173483,-9648560056226465e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder11,2.6651794315854587,0.14545,0.24382066490014143,0.24999996974173483,-9648560056459086e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
feeder12,2.4516159281492724,-0.13325,0.2133841683363282,0.24999996974173483,-9648560056047528e-23,0,31.567666560661024,98.96463414046181,1.5635080337524414
