Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999790785924,0.08800380246815848,0,0.24999998935622333,2092140759129744e-22,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder2,1.9639997907859241,0.09820000000000001,0,0.24999998935622333,20921407591302175e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder3,2.513999790785924,-0.1257,0,0.24999998935622333,2092140759130878e-22,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder4,1.5019997907859242,-0.0751,0,0.24999998935622333,20921407591300182e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder5,2.373999782285585,0.07142968771493408,0,0.2499999892882494,21771441501809936e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder6,3.4339997822855852,0.17170000000000002,0,0.2499999892882494,21771441501808954e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder7,2.111999782285585,-0.10560000000000001,0,0.2499999892882494,2177144150181065e-22,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder8,3.208999782285585,-0.16045,0,0.2499999892882494,2177144150180525e-22,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder9,1.531999783000165,0.05204421945795504,0,0.24999998958993422,21699983501378947e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder10,1.536999783000165,-0.07685,0,0.24999998958993422,21699983501382602e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder11,2.415999783000165,0.1208,0,0.24999998958993422,21699983501380847e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
feeder12,2.230999783000165,-0.11155,0,0.24999998958993422,21699983501380664e-23,0,27.963356869362457,95.72789168278415,1.6930489540100098
