Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.150415477024295,0.07432637091899509,2.9725844846180625,0.249999989745842,3835764274525319e-23,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder2,-0.014009129135564975,0.09250000000000001,1.8640090907779223,0.249999989745842,3835764274525473e-23,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder3,0.03839049144744831,-0.1178,2.317609470194909,0.249999989745842,383576427452529e-22,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder4,-0.038851259625990356,-0.0693,1.4248512212683475,0.249999989745842,3835764274523473e-23,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder5,-0.07693681413095374,0.026175231272594635,2.0169367700956506,0.24999999011788407,4403530304644733e-23,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder6,0.4503884591686086,0.19015,3.3526114967960883,0.24999999011788407,44035303046450695e-24,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder7,-0.032849176863364395,-0.09025,1.8378491328280613,0.24999999011788407,440353030464481e-22,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder8,0.029336836825458425,-0.14665,2.9036631191392384,0.24999999011788407,4403530304644077e-23,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder9,-0.06537306903740976,0.03728793473917602,1.2303730490821607,0.24999998853264052,199552490724522e-22,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder10,-0.0020035424074836355,-0.06999999999999999,1.4020035224522345,0.24999998853264052,19955249072464548e-24,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder11,0.22146824454937558,0.12235000000000001,2.2255317354953754,0.24999998853264052,19955249072455005e-24,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
feeder12,0.11628468413543185,-0.10320000000000001,1.9477152959093191,0.24999998853264052,19955249072466057e-24,0.307188198319267,0.7762696122581221,6.344505952582676,1.5438342094421387
