Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.832710459657113,-0.1655499929433217,7.060378360546973,0.2499999428224456,0.08333209911014017,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder2,-3.7392272385308756,-0.11200000000000002,5.895895139420736,0.2499999428224456,0.08333209911014028,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder3,-4.91897360617219,-0.12475000000000001,7.33064150706205,0.2499999428224456,0.08333209911014029,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder4,1.5886679008898597,-0.08360000000000001,0,0.2499999428224456,0.08333209911014022,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder5,-3.3565241172875275,-0.10639999243650516,5.401192019454714,0.24999994248053667,0.08333209783281337,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder6,-6.858704107669287,-0.19145,10.604372009836474,0.24999994248053667,0.08333209783281337,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder7,-3.928482807686594,-0.0984,5.8131507098537805,0.24999994248053667,0.08333209783281338,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder8,3.2476679021671866,-0.16655,0,0.24999994248053667,0.08333209783281335,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder9,-1.8781582782934438,-0.06354999373820586,3.06582617035712,0.24999994504960968,0.08333210793632392,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder10,-2.850690876208817,-0.0829,4.425358768272493,0.24999994504960968,0.08333210793632394,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder11,-4.744119294288562,-0.1182,7.0247871863522375,0.24999994504960968,0.083332107936324,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
feeder12,1.982667892063676,-0.1033,0,0.24999994504960968,0.08333210793632395,0,-27.28166795034254,-155.83094165591933,1.7665648460388184
