Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109997594197736,0.11787098626368704,0,0.24999999400831785,24058022619030594e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder2,2.1929997594197737,0.10965000000000001,0,0.24999999400831785,24058022619036867e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder3,3.1289997594197736,-0.15645,0,0.24999999400831785,2405802261902306e-22,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder4,1.871999759419774,-0.09360000000000002,0,0.24999999400831785,2405802261903736e-22,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder5,2.9479997577302064,0.07825448735761165,0,0.2499999937598787,24226979364581154e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder6,4.050999757730207,0.20255,0,0.2499999937598787,2422697936456055e-22,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder7,2.5419997577302063,-0.1271,0,0.2499999937598787,2422697936457827e-22,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder8,3.7309997577302063,-0.18655,0,0.2499999937598787,24226979364569904e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder9,1.8769997844889275,0.05639762063408288,0,0.2499999925137174,21551107254663052e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder10,1.8549997844889274,-0.09275,0,0.2499999925137174,21551107254657586e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder11,2.8519997844889273,0.1426,0,0.2499999925137174,21551107254660095e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
feeder12,2.5809997844889274,-0.12905,0,0.2499999925137174,21551107254674685e-23,0,33.55256815725573,144.10828023541333,1.5370662212371826
