Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850000941626137,0.1087877351181505,0,0.2499999683795132,-9416261383485844e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder2,2.092000094162614,0.10460000000000001,0,0.2499999683795132,-941626138349042e-22,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder3,2.910000094162614,-0.14550000000000002,0,0.2499999683795132,-9416261383488182e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder4,1.741000094162614,-0.08705000000000002,0,0.2499999683795132,-9416261383488281e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder5,2.748000099040815,0.08248921097260725,0,0.249999967868183,-9904081460571286e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder6,3.8120000990408145,0.1906,0,0.249999967868183,-9904081460575473e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder7,2.438000099040815,-0.12190000000000001,0,0.249999967868183,-990408146057538e-22,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder8,3.6160000990408148,-0.18080000000000002,0,0.249999967868183,-99040814605756e-21,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder9,1.825000075196322,0.056813764023848454,0,0.24999997054584092,-7519632211669657e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder10,1.7450000751963222,-0.08725000000000001,0,0.24999997054584092,-751963221167064e-22,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder11,2.681000075196322,0.13405,0,0.24999997054584092,-7519632211669297e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
feeder12,2.480000075196322,-0.124,0,0.24999997054584092,-7519632211666071e-23,0,31.68243836265873,112.8950886989406,1.606139898300171
