Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8943331189069004,0.07248414460255109,0,0.091,-0.08333311890690037,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder2,1.925333118733894,0.09210000000000002,0,0.0942,-0.08333311873389385,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder3,2.264333114127319,-0.10905000000000001,0,0.1434,-0.08333311412731874,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder4,1.408333115526069,-0.06625,0,0.1402,-0.08333311552606894,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder5,1.9513331166272456,0.05462373114156205,0,0.1382,-0.08333311662724557,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder6,3.1013330805264347,0.1509,0,0.2144,-0.08333308052643473,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder7,1.8093331177440188,-0.0863,0,0.1192,-0.08333311774401878,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder8,2.767333088717356,-0.1342,0,0.1813,-0.08333308871735581,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder9,1.2803331158764344,0.040895050353749705,0,0.1355,-0.08333311587643434,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder10,1.3013331218805033,-0.0609,0,0.0664,-0.08333312188050344,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder11,2.2073331168885413,0.10620000000000002,0,0.1182,-0.08333311688854138,0,22.898906899011877,79.63094874131379,1.5749001502990723
feeder12,1.98333312639314,-0.095,0,0.058,-0.08333312639313999,0,22.898906899011877,79.63094874131379,1.5749001502990723
