Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476012197353694,0.08312563928407317,1.2593988121527557,0.24999998454419253,-31888125109859847e-24,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder2,1.0072727553277212,0.08985,0.7897272765604038,0.24999998454419253,-3188812511152305e-23,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder3,1.2890952632457253,-0.11355,0.9819047686423996,0.24999998454419253,-3188812511018341e-23,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder4,0.7093313695178092,-0.06565,0.6036686623703159,0.24999998454419253,-3188812511127803e-23,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder5,1.0054817566331886,0.04039172125181431,0.8545182441543471,0.2499999881031813,-7875355748729843e-25,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder6,2.1975945103696164,0.1809,1.4204054904179189,0.2499999881031813,-7875355755749052e-25,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder7,0.9753559493298896,-0.0877,0.778644051457646,0.2499999881031813,-7875355747434819e-25,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder8,1.614801082514171,-0.14225000000000002,1.2301989182733648,0.2499999881031813,-7875355745096728e-25,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder9,0.6172412743028923,0.04202591325783159,0.5227587675944729,0.2499999819973517,-4189736532601574e-23,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder10,0.7373190809351342,-0.06665,0.5956809609622311,0.2499999819973517,-4189736532314138e-23,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder11,1.4424197622322736,0.1194,0.9455802796650916,0.2499999819973517,-4189736532704527e-23,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
feeder12,1.1664579561836488,-0.09970000000000001,0.8275420857137166,0.2499999819973517,-41897365324516575e-24,1172479017188165e-20,14.5119513691374,45.50705986724817,1.546051025390625
