Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8946912663156494,-0.16739999196939076,6.242689635493754,0.24999981629482607,16308218953717598e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder2,-2.629660841185446,-0.10835,4.796659210363551,0.24999981629482607,16308218953923588e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder3,-3.259911821086438,-0.13520000000000001,5.963910190264543,0.24999981629482607,16308218953840662e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder4,-1.9355748078026263,-0.08655000000000002,3.666573176980731,0.24999981629482607,1630821895227271e-21,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder5,0.3506662713377351,-0.11389999148316549,1.9273320684417001,0.24999981827187112,16602205648280182e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder6,-4.372285129190306,-0.21275,8.627283468969742,0.24999981827187112,1660220564879847e-21,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder7,-2.6553433859947257,-0.1037,4.729341725774161,0.24999981827187112,16602205648820388e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder8,-4.036005156941467,-0.1718,7.472003496720902,0.24999981827187112,16602205650292184e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder9,0.7196686501156404,-0.06389999249082998,0.5583296946014569,0.24999981780959624,16552829027228245e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder10,-1.854127100857826,-0.08735000000000001,3.6011254455749233,0.24999981780959624,1655282902788687e-21,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder11,-3.156405954045973,-0.128,5.71640429876307,0.24999981780959624,16552829026130681e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
feeder12,-2.855818695689806,-0.10735,5.002817040406903,0.24999981780959624,16552829027216158e-22,0,-28.571827957494673,-88.11426391323944,1.8747899532318115
