Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6289999474009056,0.05914801325615586,0,0.24999998819757382,52599094500678836e-24,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder2,1.7599999474009056,0.08800000000000001,0,0.24999998819757382,525990945006628e-22,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder3,1.9509999474009057,-0.09755000000000001,0,0.24999998819757382,52599094500668665e-24,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder4,1.1939999474009055,-0.0597,0,0.24999998819757382,5259909450065811e-23,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder5,1.6869999481288627,0.04448441654050106,0,0.24999998817177904,518711373034081e-22,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder6,2.889999948128863,0.14450000000000002,0,0.24999998817177904,51871137303425336e-24,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder7,1.5659999481288627,-0.07830000000000001,0,0.24999998817177904,5187113730339605e-23,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder8,2.4889999481288627,-0.12445,0,0.24999998817177904,51871137303434084e-24,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder9,1.0319999460238434,0.036082933410457436,0,0.2499999882162772,5397615660373576e-23,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder10,1.1149999830367257,-0.05575,0,0.2499999851318704,16963274375222704e-24,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder11,1.9499999460238433,0.0975,0,0.2499999882162772,5397615660373736e-23,0,21.938493668846746,136.78650802525945,1.8127779960632324
feeder12,1.77900515032339,-0.08625000000000001,0,0.24549955900815892,-0.05400515032338985,0,21.938493668846746,136.78650802525945,1.8127779960632324
