Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.163874614835552,0.0731425016599202,3.1151254953151,0.24999995425642774,-11015065205589032e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder2,0.24360815172904793,0.10985,1.9533919584216042,0.24999995425642774,-11015065205594788e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder3,0.19225675034701728,-0.13105,2.4287433598036348,0.24999995425642774,-11015065205588848e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder4,0.22382449671455207,-0.08585000000000001,1.4931756134361,0.24999995425642774,-11015065205593802e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder5,0.10834749862446218,0.04229806742804482,2.1136526118210828,0.24999995395723607,-11044554497577221e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder6,0.4736243603196895,0.19935000000000003,3.5133757501258556,0.24999995395723607,-11044554497571269e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder7,0.14802253092623446,-0.1037,1.9259775795193104,0.24999995395723607,-11044554497578903e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder8,0.41010068739346056,-0.17265,3.0428994230520843,0.24999995395723607,-11044554497575019e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder9,-0.03594695527331994,0.0507680051468193,1.286947072531583,0.24999995458614713,-11725826319765755e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder10,0.30753055512017957,-0.0887,1.4664695621380837,0.24999995458614713,-11725826319759311e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder11,0.07113538838237386,0.11995,2.3278647288758894,0.24999995458614713,-11725826319761013e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
feeder12,0.048726207870422575,-0.1043,2.0372739093878405,0.24999995458614713,-11725826319760928e-23,0,2.3551590919149388,6.674912131089859,1.5419418811798096
