Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429689601701205,0.11483637764287513,1.2860310405712259,0.24999999120602237,-7413463700445569e-25,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder2,1.472572589924536,0.11395,0.8064274108168101,0.24999999120602237,-7413463699008787e-25,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder3,1.9693311760127068,-0.1486,1.0026688247286395,0.24999999120602237,-7413463700886357e-25,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder4,1.1845657318038139,-0.09005,0.6164342689375325,0.24999999120602237,-7413463697702591e-25,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder5,1.61841140503318,0.08464351829939643,0.8725885794200732,0.24999999166959688,15546746993143294e-24,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder6,2.520557590040032,0.19855,1.4504423944132208,0.24999999166959688,1554674699311721e-23,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder7,1.5148901724941712,-0.1155,0.7951098119590819,0.24999999166959688,15546746993046173e-24,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder8,2.3417864055406725,-0.1799,1.2562135789125803,0.24999999166959688,15546746993093557e-24,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder9,0.9599012011786543,0.06018425978772678,0.5310987614936318,0.2499999905885252,3732771403204374e-23,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder10,1.1098157106140183,-0.08575,0.6051842520582679,0.2499999905885252,3732771403200322e-23,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder11,1.797334217395177,0.1379,0.960665745277109,0.2499999905885252,37327714032254614e-24,0,20.69538714545159,114.89389064353489,1.5302770137786865
feeder12,1.5592555524759213,-0.12,0.8407444101963646,0.2499999905885252,3732771403220762e-23,0,20.69538714545159,114.89389064353489,1.5302770137786865
