Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052453859345955,-0.1652499892879205,5.440785661616326,0.24305558440401157,-0.08333180227037093,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder2,-4.260798193473025,-0.10880000000000001,6.520129995743396,0.24305558440401154,-0.08333180227037125,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder3,-5.3744500261006145,-0.13245,8.106781828370986,0.24305558440401154,-0.08333180227037125,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder4,1.8013318022703708,-0.0859,0,0.24305558440401157,-0.08333180227037093,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder5,-1.5569753431963975,-0.11214998866868961,3.8833071705959377,0.2430555833366867,-0.0833318273995402,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder6,-7.5587905844399605,-0.20425000000000001,11.7271224118395,0.2430555833366867,-0.0833318273995402,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder7,-4.298293074640105,-0.10235000000000001,6.428624902039646,0.2430555833366867,-0.0833318273995402,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder8,3.5343318273995403,-0.17255,0,0.2430555833366867,-0.0833318273995402,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder9,-0.2636945607804723,-0.06304999001879719,1.608026195547394,0.24305558434263483,-0.08333163476692179,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder10,-3.037579636595318,-0.0887,4.89491127136224,0.24305558434263483,-0.08333163476692179,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder11,-5.249820295947523,-0.12185,7.770151930714444,0.24305558434263483,-0.08333163476692179,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
feeder12,2.1823316347669217,-0.10495000000000002,0,0.24305558434263486,-0.08333163476692149,0,-28.127436113908793,-120.99272056744192,1.7159221172332764
