Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632101792084205,0.12090537246360814,4.630210201176088,0.24999998864824127,-21967667759082934e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder2,-0.825451120029271,-0.10389999999999999,2.9034511419969387,0.24999998864824127,-2196766775907927e-23,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder3,-0.89399624695183,-0.1358,3.609996268919498,0.24999998864824127,-21967667759080337e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder4,-0.5684021934157305,-0.08255000000000001,2.2194022153833983,0.24999998864824127,-21967667759082507e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder5,-0.8856571070629745,-0.1128,3.141657129146214,0.249999988639584,-22083239811032618e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder6,-1.000154594653224,0.17269681246266705,5.222154616736464,0.249999988639584,-22083239811034166e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder7,-0.7977033788431774,-0.10325000000000001,2.862703400926417,0.249999988639584,-22083239811034467e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder8,-1.3158556018240362,-0.16035,4.522855623907276,0.249999988639584,-22083239811029646e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder9,-0.6382609052107315,0.029680584040258626,1.9132609271459584,0.2499999886581583,-2193522698322077e-23,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder10,-0.5951505357513449,0.07925,2.180150557686572,0.2499999886581583,-2193522698322143e-23,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder11,-0.7957575129694057,-0.13325,3.4607575349046327,0.2499999886581583,-21935226983218938e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
feeder12,-0.8327459980206804,-0.10980000000000001,3.0287460199559075,0.2499999886581583,-21935226983217604e-24,0,-10.41132764559729,-58.485633585729914,1.6134850978851318
