Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330827217056,0.0654643657041842,0,0.1673887334893652,-0.08333308272170573,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder2,1.8803330713692545,0.08985,0,0.17058873406207792,-0.0833330713692547,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder3,2.139333038098255,-0.1028,0,0.21978872134292182,-0.08333303809825508,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder4,1.3333330201669225,-0.0625,0,0.21658871507075814,-0.08333302016692251,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder5,1.8303330430008122,0.047943000024510046,0,0.21458871571972413,-0.08333304300081223,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder6,2.9369999509357076,0.14685,0,0.24999997478864336,4906429213426245e-23,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder7,1.712333036539523,-0.08145000000000001,0,0.19558872880642647,-0.08333303653952295,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder8,2.555999950935059,-0.1278,0,0.24999997478869743,4906494093760186e-23,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder9,1.1773329996102706,0.039895188977677215,0,0.21188872192084787,-0.08333299961027059,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder10,1.2433331018776705,-0.057999999999999996,0,0.14278873488629956,-0.08333310187767061,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder11,2.0873330131830135,0.10020000000000001,0,0.1945887286020578,-0.08333301318301338,0,21.87114511060569,60.728879590448464,1.734421968460083
feeder12,1.8723331043023375,-0.08945,0,0.1343887361486782,-0.08333310430233763,0,21.87114511060569,60.728879590448464,1.734421968460083
