Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714671072581688,0.060533244495743474,0,0.24377739946627866,-0.0746710725816879,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder2,1.8072713560552143,0.08855,0,0.2469773752287357,-0.03627135605521431,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder3,1.97400035010269,-0.09870000000000001,0,0.24999996035189306,-35010268991036497e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder4,1.20700035010269,-0.06035000000000001,0,0.24999996035189306,-35010268991040785e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder5,1.7040003666713437,0.04406303020159105,0,0.24999995877975817,-36667134366066425e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder6,2.9200003666713434,0.146,0,0.24999995877975817,-36667134366078844e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder7,1.5820003666713438,-0.0791,0,0.24999995877975817,-36667134366087627e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder8,2.5010003666713434,-0.12505,0,0.24999995877975817,-36667134366066255e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder9,1.042000295375945,0.03813555112223522,0,0.24999996497717938,-295375944959551e-21,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder10,1.2073331825129905,-0.05620000000000001,0,0.2191774529882555,-0.08333318251299045,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder11,1.936000295375945,0.0968,0,0.24999996497717938,-29537594495958514e-23,0,21.8628577827267,56.114668308998525,1.883833885192871
feeder12,1.818333232274343,-0.08675000000000001,0,0.21077745025834874,-0.08333323227434299,0,21.8628577827267,56.114668308998525,1.883833885192871
