Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.325728689111537,-0.16494998898001512,6.624727751958605,0.24999998220348782,937152932002796e-21,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder2,-2.200931820873054,-0.11270000000000001,4.454930883720122,0.24999998220348782,9371529320023499e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder3,-3.027024355147421,-0.12560000000000002,5.539023417994489,0.24999998220348782,9371529320024682e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder4,-1.7013564913394146,-0.0852,3.4053555541864826,0.24999998220348782,9371529320028144e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder5,-0.03331068972260899,-0.10634998847108745,2.1603096967420363,0.2499999823131267,9929805724506445e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder6,-4.204651023543899,-0.1904,8.012650030563327,0.2499999823131267,9929805724509122e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder7,-2.4214102907469375,-0.09855000000000001,4.392409297766365,0.2499999823131267,992980572450803e-21,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder8,-3.5896766465869416,-0.1675,6.939675653606369,0.2499999823131267,9929805724506765e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder9,0.3622553144381167,-0.06324998980838067,0.9027437348681344,0.24999998261198128,9506937487676493e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder10,-1.6509917476747462,-0.08465,3.3439907969809974,0.24999998261198128,9506937487674188e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder11,-2.9842312958419974,-0.1162,5.308230345148249,0.24999998261198128,950693748767672e-21,0,-27.333656575330835,-86.23330299638913,1.825080156326294
feeder12,-2.563596999744891,-0.1041,4.645596049051142,0.24999998261198128,9506937487675451e-22,0,-27.333656575330835,-86.23330299638913,1.825080156326294
