Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270002464770513,0.11819964000001781,0,0.2499999734685636,-2464770510775177e-22,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder2,2.199000246477051,0.10994999999999999,0,0.2499999734685636,-24647705107751947e-23,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder3,3.1440002464770513,-0.1572,0,0.2499999734685636,-2464770510775458e-22,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder4,1.8800002464770509,-0.094,0,0.2499999734685636,-24647705107755716e-23,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder5,2.9520002542179107,0.07839969617564374,0,0.2499999725750528,-2542179106027431e-22,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder6,4.059000254217911,0.20295000000000002,0,0.2499999725750528,-25421791060278777e-23,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder7,2.5440002542179108,-0.1272,0,0.2499999725750528,-254217910602829e-21,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder8,3.745000254217911,-0.18725000000000003,0,0.2499999725750528,-2542179106028806e-22,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder9,1.8790003133203996,0.05599693332324855,0,0.2499999664036841,-3133203996071331e-22,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder10,1.8590003133203996,-0.09295,0,0.2499999664036841,-3133203996071899e-22,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder11,2.8590003133203994,0.14295,0,0.2499999664036841,-31332039960727177e-23,0,33.64461812769494,166.54085973208996,1.567575216293335
feeder12,2.5870003133203996,-0.12935000000000002,0,0.2499999664036841,-31332039960729506e-23,0,33.64461812769494,166.54085973208996,1.567575216293335
