Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999078763533,0.058906109393455475,0,0.24999998691482248,9212364673061514e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder2,1.7409999078763534,0.08705000000000002,0,0.24999998691482248,921236467306064e-22,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder3,1.9409999078763533,-0.09705000000000001,0,0.24999998691482248,9212364673059792e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder4,1.1689999078763533,-0.05845,0,0.24999998691482248,9212364673063484e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder5,1.664999911597233,0.044574288039165605,0,0.24999998671583526,8840276718165216e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder6,2.8659999115972328,0.1433,0,0.24999998671583526,8840276718165783e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder7,1.543999911597233,-0.0772,0,0.24999998671583526,8840276718162966e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder8,2.4799999115972327,-0.124,0,0.24999998671583526,8840276718163649e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder9,1.0269999060522677,0.03168500454425709,0,0.2499999871250674,9394773232093684e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder10,1.1089999060522677,-0.05545,0,0.2499999871250674,9394773232092749e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder11,2.0329999060522677,0.10165,0,0.2499999871250674,9394773232093637e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
feeder12,1.7229999060522678,-0.08615,0,0.2499999871250674,9394773232095747e-23,0,21.921496879058495,102.9579636753114,1.4992108345031738
