Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399998483801556,0.11696916923127505,0,0.24999996985632253,15161984426924866e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder2,2.172999848380156,0.10865000000000001,0,0.24999996985632253,15161984426919707e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder3,3.086999848380156,-0.15435000000000001,0,0.24999996985632253,1516198442691908e-22,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder4,1.8369998483801557,-0.09185,0,0.24999996985632253,15161984426927227e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder5,2.929999849108769,0.07724473049967442,0,0.2499999698685997,15089123117287288e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder6,4.023999849108769,0.20120000000000002,0,0.2499999698685997,1508912311730171e-22,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder7,2.528999849108769,-0.12645,0,0.2499999698685997,15089123117295281e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder8,3.672999849108769,-0.18365,0,0.2499999698685997,15089123117291787e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder9,1.8649998509464523,0.05819379174302053,0,0.24999997115984984,1490535478353727e-22,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder10,1.8359998509464523,-0.0918,0,0.24999997115984984,1490535478351618e-22,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder11,2.815999850946452,0.1408,0,0.24999997115984984,1490535478352507e-22,0,33.183342244447395,103.94681958073147,1.5601260662078857
feeder12,2.5629998509464524,-0.12815000000000001,0,0.24999997115984984,14905354783519156e-23,0,33.183342244447395,103.94681958073147,1.5601260662078857
