Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339998345736126,0.059974205170246986,0,0.24999998296960946,1654263873100619e-22,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder2,1.7649998345736126,0.08825,0,0.24999998296960946,16542638731002884e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder3,1.9589998345736128,-0.09795000000000001,0,0.24999998296960946,16542638731001834e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder4,1.1989998345736128,-0.05995,0,0.24999998296960946,16542638731007128e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder5,1.6949998388545844,0.044395631765949656,0,0.24999998272068513,16114541566380143e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder6,2.904999838854584,0.14525,0,0.24999998272068513,16114541566374547e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder7,1.5719998388545844,-0.0786,0,0.24999998272068513,16114541566387944e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder8,2.4939998388545845,-0.12470000000000002,0,0.24999998272068513,16114541566376374e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder9,1.0349998394680093,0.038250803532470734,0,0.24999998256789063,16053199049276432e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder10,1.2013330552472021,-0.055900000000000005,0,0.24001069700896246,-0.083333055247202,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder11,1.9399998394680094,0.097,0,0.24999998256789063,16053199049277014e-23,0,21.881809353768105,76.22163591562555,1.6276259422302246
feeder12,1.8113329976813328,-0.0864,0,0.23161071453173182,-0.08333299768133294,0,21.881809353768105,76.22163591562555,1.6276259422302246
