Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8806348611678803,-0.11598848678882583,6.260635732090822,0.24999991037013738,-8709229420979776e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder2,-1.7918360398345423,-0.1067,3.9258369107574844,0.24999991037013738,-8709229420979871e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder3,-2.146175324958749,-0.13675,4.881176195881691,0.24999991037013738,-8709229420979138e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder4,-1.2979144918120527,-0.08515,3.000915362734995,0.24999991037013738,-8709229420980294e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder5,-1.9869209426049432,-0.00854967820971364,4.247921786596137,0.24999991137549177,-8439911940018372e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder6,-2.821019419627292,-0.21200000000000002,7.061020263618486,0.24999991137549177,-8439911940019476e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder7,-1.7627399146007614,-0.10540000000000001,3.8707407585919555,0.24999991137549177,-8439911940017136e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder8,-2.825477833617969,-0.1645,6.115478677609163,0.24999991137549177,-8439911940020764e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder9,-1.2877623566029737,0.012880247467441638,2.5867632313035935,0.2499999141215218,-8747006199965356e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder10,-1.3026019975974705,-0.08225,2.9476028722980905,0.2499999141215218,-8747006199966029e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder11,-2.0070057261263896,-0.13360000000000002,4.67900660082701,0.2499999141215218,-8747006199965761e-22,0,-23.990621645698404,-74.25097490823715,1.55570387840271
feeder12,-1.8859183667286255,-0.11045,4.0949192414292455,0.2499999141215218,-874700619996501e-21,0,-23.990621645698404,-74.25097490823715,1.55570387840271
