Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830000407715633,0.059356165993518895,0,0.2499999876355357,-4077156333220281e-23,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder2,1.7470000407715638,0.08735000000000001,0,0.24999998763553566,-40771563665468655e-24,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder3,1.9790000407715633,-0.09895000000000001,0,0.2499999876355357,-4077156333278996e-23,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder4,1.1600000407715636,-0.057999999999999996,0,0.24999998763553566,-40771563665417416e-24,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder5,1.6920000471133532,0.0396374261494776,0,0.24999998732125647,-47113353317854305e-24,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder6,2.997000047113353,0.14985,0,0.24999998732125647,-4711335331785182e-23,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder7,1.5590000471133532,-0.07795,0,0.24999998732125647,-4711335331737249e-23,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder8,2.5160000471133532,-0.1258,0,0.24999998732125647,-47113353317810934e-24,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder9,1.0260000353005312,0.029402437045195816,0,0.24999998780755342,-3530053109135382e-23,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder10,1.1160000353005313,-0.05580000000000001,0,0.24999998780755342,-35300531091486095e-24,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder11,2.083000035300531,0.10415000000000002,0,0.24999998780755342,-35300531091791934e-24,0,22.30065319436006,83.4230268245686,1.464695930480957
feeder12,1.7380000353005312,-0.0869,0,0.24999998780755342,-3530053109127866e-23,0,22.30065319436006,83.4230268245686,1.464695930480957
