Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332438764067712,0.10968360672677446,1.6417561162195007,0.24999999105908383,7373728002000065e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder2,1.0695092022751123,0.10495000000000002,1.0294907903511599,0.24999999105908383,7373728001982985e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder3,1.4449860608269705,-0.13625,1.2800139317993016,0.24999999105908383,73737280019751275e-25,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder4,0.8840557565849206,-0.08355000000000001,0.7869442360413514,0.24999999105908383,73737280020142895e-25,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder5,1.14504738870856,0.046398771682128276,1.1139526211379085,0.2499999897401645,-9846468616699729e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder6,2.3763552530408276,0.2114,1.851644756805641,0.2499999897401645,-984646861672182e-23,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder7,1.062957344195235,-0.10389999999999999,1.0150426656512335,0.2499999897401645,-9846468616697716e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder8,1.6313090974869038,-0.16175,1.6036909123595646,0.2499999897401645,-9846468616699516e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder9,0.6076284901487832,0.05284640881665964,0.6783714964403043,0.24999999158581546,13410912597917138e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder10,0.8329992650051529,-0.08030000000000001,0.7730007215839346,0.24999999158581546,13410912597860461e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder11,1.4409434136948613,0.13340000000000002,1.2270565728942262,0.24999999158581546,1341091259789824e-23,0,15.359365817455824,85.57726654625803,1.477457046508789
feeder12,1.1281187123505163,-0.1101,1.073881274238571,0.24999999158581546,13410912597897124e-24,0,15.359365817455824,85.57726654625803,1.477457046508789
