Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419997536284646,0.11930196290165382,0,0.24999999306385398,2463715356708978e-22,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder2,2.2059997536284643,0.11030000000000001,0,0.24999999306385398,2463715356796097e-22,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder3,3.1609997536284644,-0.15805000000000002,0,0.24999999306385398,24637153568482684e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder4,1.8879997536284643,-0.0944,0,0.24999999306385398,2463715356899418e-22,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder5,2.9569997434497286,0.07868961660371743,0,0.24999999291080685,25655027109880495e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder6,4.066999743449729,0.20335000000000003,0,0.24999999291080685,2565502710866172e-22,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder7,2.5459997434497286,-0.1273,0,0.24999999291080685,2565502710709861e-22,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder8,3.7579997434497288,-0.1879,0,0.24999999291080685,25655027108706793e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder9,1.8809997540095187,0.05675991709438194,0,0.24999999305814874,24599048137371066e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder10,1.8629997540095187,-0.09315000000000001,0,0.24999999305814874,24599048135089514e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder11,2.865999754009519,0.1433,0,0.24999999305814874,24599048135636645e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
feeder12,2.5939997540095185,-0.1297,0,0.24999999305814874,24599048136991855e-23,0,33.739683147129156,167.18012999402498,1.4171080589294434
