Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331477804143,0.06730097598532248,0,0.14655544740598675,-0.08333314778041442,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder2,1.8923331479142629,0.09045,0,0.1497554473493051,-0.08333314791426294,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder3,2.167333126971992,-0.10420000000000001,0,0.1989554395410712,-0.08333312697199206,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder4,1.3513331137288471,-0.0634,0,0.19575543807970733,-0.0833331137288472,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder5,1.8523331182264824,0.05028472295500849,0,0.19375543965876516,-0.08333311822648243,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder6,2.946000076721835,0.14730000000000001,0,0.2499999728568759,-767218348804781e-22,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder7,1.7283331284206238,-0.08225,0,0.17475544415703975,-0.0833331284206238,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder8,2.6693328949119817,-0.1293,0,0.23685539341717377,-0.08333289491198162,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder9,1.1993331154388118,0.03998646294402326,0,0.19105544019999784,-0.0833331154388117,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder10,1.2553331500438043,-0.0586,0,0.12195545039389466,-0.08333315004380436,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder11,2.117333135367169,0.1017,0,0.17375544394446968,-0.0833331353671691,0,22.039878288749705,56.56902094112424,1.6712501049041748
feeder12,1.8973331545870031,-0.0907,0,0.11355545096329207,-0.08333315458700304,0,22.039878288749705,56.56902094112424,1.6712501049041748
