Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,1.9720701802829992,0.09633797661832325,1.2549298704218828,0.2499999909356359,-5070488214023425e-23,0,27023.494826292503,2.195207118988037
feeder2,1.1280752023641436,0.09575,0.7869248483407385,0.2499999909356359,-5070488214022637e-23,0,27023.494826292503,2.195207118988037
feeder3,1.5095796718187184,-0.12440000000000001,0.9784203788861635,0.2499999909356359,-5070488214021954e-23,0,27023.494826292503,2.195207118988037
feeder4,0.865473568483291,-0.07335000000000001,0.6015264822215912,0.2499999909356359,-5070488214024302e-23,0,27023.494826292503,2.195207118988037
feeder5,1.2165139883932896,0.03722246524185355,0.8514860605638521,0.24999999104503884,-4895714159442753e-23,0,27023.494826292503,2.195207118988037
feeder6,2.57563501307063,0.19955,1.4153650358865117,0.24999999104503884,-48957141594441166e-24,0,27023.494826292503,2.195207118988037
feeder7,1.1171190890755622,-0.09465000000000001,0.7758809598815795,0.24999999104503884,-4895714159443945e-23,0,27023.494826292503,2.195207118988037
feeder8,1.7901666176901097,-0.15080000000000002,1.225833431267032,0.24999999104503884,-4895714159441877e-23,0,27023.494826292503,2.195207118988037
feeder9,0.671099274351739,0.04653862491500134,0.5189007757681399,0.2499999910024998,-5011987886196684e-23,0,27023.494826292503,2.195207118988037
feeder10,0.8617154320533797,-0.07265,0.5912846180664992,0.2499999910024998,-50119878861966623e-24,0,27023.494826292503,2.195207118988037
feeder11,1.5953984980242137,0.1267,0.9386015520956649,0.2499999910024998,-5011987886196332e-23,0,27023.494826292503,2.195207118988037
feeder12,1.297565527024195,-0.10595000000000002,0.8214345230956841,0.2499999910024998,-50119878861967226e-24,0,27023.494826292503,2.195207118988037
