Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,0.491629342959694,0.07872878051283445,2.8723705842637157,0.24999999117351926,7277659012585027e-23,0,16919.210181747316,1.6977310180664062
feeder2,0.4318315942283745,0.11165000000000001,1.8011683329950354,0.24999999117351926,7277659012531504e-23,0,16919.210181747316,1.6977310180664062
feeder3,0.2835233030926058,-0.12615,2.239476624130804,0.24999999117351926,7277659012556633e-23,0,16919.210181747316,1.6977310180664062
feeder4,0.284184271293967,-0.08305000000000001,1.3768156559294429,0.24999999117351926,7277659012569384e-23,0,16919.210181747316,1.6977310180664062
feeder5,0.19505959853935576,0.05607395712763508,1.948940326851293,0.24999998998130016,7460935134132072e-23,0,16919.210181747316,1.6977310180664062
feeder6,0.5704139755474233,0.1905,3.2395859498432253,0.24999998998130016,746093513412943e-22,0,16919.210181747316,1.6977310180664062
feeder7,0.19910962783271893,-0.09875,1.7758902975579298,0.24999998998130016,746093513411364e-22,0,16919.210181747316,1.6977310180664062
feeder8,0.5332270964091579,-0.16695000000000002,2.8057728289814907,0.24999998998130016,7460935134125619e-23,0,16919.210181747316,1.6977310180664062
feeder9,0.09565437213961402,0.05237753585336166,1.1863455614682152,0.24999999120783745,6639217077086695e-23,0,16919.210181747316,1.6977310180664062
feeder10,0.2841653908085716,-0.0818,1.3518345427992575,0.24999999120783745,6639217077072585e-23,0,16919.210181747316,1.6977310180664062
feeder11,0.26010612666760535,0.12030000000000002,2.145893806940224,0.24999999120783745,6639217077073513e-23,0,16919.210181747316,1.6977310180664062
feeder12,0.1889812450788929,-0.10335000000000001,1.8780186885289365,0.24999999120783745,6639217077080424e-23,0,16919.210181747316,1.6977310180664062
