Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330344201894,0.06507459241618836,0,0.16044430572574753,-0.08333303442018929,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder2,1.8843330146300108,0.09005,0,0.16364430541841082,-0.08333301463001094,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder3,2.148332918021238,-0.10325000000000001,0,0.21284429366965202,-0.08333291802123828,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder4,1.339332915845198,-0.06280000000000001,0,0.20964429057972836,-0.08333291584519797,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder5,1.8363330174938801,0.047699698628251797,0,0.20764429372680768,-0.08333301749388013,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder6,2.9389999018362776,0.14695,0,0.2499999658811822,9816372229338392e-23,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder7,1.717333000037721,-0.0817,0,0.18864429844664926,-0.08333300003772115,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder8,2.5649997584157114,-0.12825,0,0.24999997783269556,2415842887868148e-22,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder9,1.184332920054274,0.03953836015021714,0,0.2049442927882855,-0.083332920054274,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder10,1.2473330710019035,-0.0582,0,0.13584430940679898,-0.0833330710019035,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder11,2.0973329963113274,0.1007,0,0.18764429926303214,-0.08333299631132743,0,21.95017874233982,58.405767270242535,1.6240818500518799
feeder12,1.8803330708702213,-0.08985,0,0.1274443104676949,-0.08333307087022139,0,21.95017874233982,58.405767270242535,1.6240818500518799
