Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932512729840494,0.10195330956268703,1.9397484025814649,0.249999982863018,32443448603553507e-23,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder2,0.9466477050603416,0.10815,1.2163519705051722,0.249999982863018,3244344860357014e-22,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder3,1.1646525202431455,-0.13385,1.5123471553223686,0.249999982863018,32443448603588e-20,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder4,0.796218485526812,-0.0863,0.929781190038702,0.249999982863018,3244344860359176e-22,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder5,0.9478555193088318,0.05204839829753111,1.3161441647672305,0.24999998251670097,31592393750197663e-23,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder6,2.0022659328611856,0.20950000000000002,2.187733751214877,0.24999998251670097,3159239375019249e-22,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder7,0.8307182936222817,-0.10149999999999999,1.1992813904537807,0.24999998251670097,3159239375021726e-22,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder8,1.548225471803192,-0.17215000000000003,1.8947742122728706,0.24999998251670097,315923937502046e-21,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder9,0.47261498643205657,0.06325550747343218,0.8013846797440864,0.24999998314974492,3338238569888377e-22,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder10,0.8498258841542439,-0.08815,0.913173782021899,0.24999998314974492,3338238569891157e-22,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder11,1.0384332425787215,0.12440000000000001,1.4495664235974215,0.24999998314974492,33382385698872284e-23,0,12.84265193597544,37.11526409496902,1.3493058681488037
feeder12,0.8503847771375808,-0.10595000000000002,1.2686148890385625,0.24999998314974492,33382385698905154e-23,0,12.84265193597544,37.11526409496902,1.3493058681488037
